gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x,y,z,vx,vy,vz,ax,ay,az,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.07439282511379382,0.006411322827586408,-0.16024020234253247,0.08530514708962152,0.5092863607943297,0.566394712643703,0.10933132196839074,0.14594799508045964,0.10592868020114954,0.00781322981235626,-0.10535038648045943,0.003138442520689704,0.40266142174079794,-0.1788890864784353,0.7842169471402305,0.9192451673275861,0.16531493090517255,-0.30299359612068943
0.039325408858606754,-0.022970830720700754,-0.1145003914168747,0.8207889679796156,-0.551617222576358,1.6292373068969113,0.10929166807327573,0.14541330998620658,0.10600999171551728,0.007568081946810281,-0.10428336046620638,0.0033738591913104253,0.38032866672085114,-0.13602051527902953,0.7869260038131038,0.9199460919224138,0.16435112611982747,-0.3044380486293105
0.05984935588046365,-0.0007070158482721436,0.06752037701036497,0.2355579708504765,1.0586194881726558,-0.1949646678163397,0.10925201417816084,0.14487862489195388,0.10609130322988514,0.007322934081264333,-0.10321633445195381,0.0036092758619310538,0.35799591170091616,-0.09315194407964827,0.7896350604859771,0.9197267646206896,0.16349745546206892,-0.30528958641379306
0.03899056066435087,-0.0056204528931129445,0.17239379103415808,0.16002868478059834,-0.4798812073920151,-0.15347916724092237,0.1092123602830459,0.14434393979770088,0.10617261474425299,0.007077786215718356,-0.10214930843770081,0.0038446925325517608,0.33566315668097096,-0.050283372880245744,0.7923441171588504,0.9189151475344826,0.16271466900344805,-0.3057595141896553
0.019699217968964903,-0.006046223033101354,0.1628132109965443,-0.04025052331041906,-0.7230773579170123,0.176501082758584,0.10917270638793102,0.14380925470344802,0.10625392625862073,0.00683263835017242,-0.10108228242344804,0.004080109203172447,0.31333040166102993,-0.007414801680852015,0.7950531738317237,0.918103530448276,0.16193188254482757,-0.3062294419655173
0.023656521890803653,0.009604674732757234,0.09063160014368501,-0.07579426064370684,0.2999652247585767,0.42786583908041287,0.10913305249281594,0.14327456960919524,0.10633523777298859,0.00658749048462645,-0.10001525640919531,0.004315525873793117,0.29099764664108985,0.03545376951853801,0.7977622305045983,0.917291913362069,0.1611490960862071,-0.3066993697413792
0.019597174526432844,0.010392420375857747,-0.007413966986226858,0.03731205243674806,0.006218623815858176,0.24340325747106384,0.1090933985977011,0.14273988451494232,0.10641654928735633,0.006342342619080454,-0.09894823039494229,0.0045509425444138244,0.2686648916211447,0.07832234071794049,0.8004712871774715,0.9171463364137931,0.1597876894482758,-0.307455459862069
0.0006588790448282976,0.002741183463792782,-0.11146381003103126,-0.10948749193103031,-0.3769113179069216,-0.5848107517241257,0.10905374470258614,0.14220519942068954,0.10649786080172419,0.006097194753534501,-0.09788120438068958,0.00478635921503449,0.24633213660120573,0.12119091191732996,0.8031803438503449,0.9171142890344828,0.1583276543706898,-0.30826032765517236
-0.024575081590810226,0.007074788763216164,-0.1552361946254965,-0.3618292821518327,0.39185990349439637,-0.29077440229846196,0.10901409080747118,0.1416705143264365,0.10657917231609204,0.005852046887988429,-0.09681417836643624,0.005021775885655259,0.22399938158125393,0.16405948311674604,0.8058894005232182,0.9170822416551725,0.15686761929310325,-0.30906519544827604
-0.034383442166091405,0.0008531599206898144,-0.05848479442068752,-0.37070567740227406,1.1679177027241598,0.8216434540229844,0.10897443691235628,0.14113582923218376,0.10666048383045978,0.005606899022442527,-0.09574715235218376,0.005257192556275887,0.20166662656131898,0.20692805431612726,0.8085984571960915,0.9170621597413793,0.15559225575862085,-0.30986619492241374
-0.011449089737935722,0.01347633787586769,0.061744275424174544,0.4338011943098316,1.5695449504818808,0.4768361379305457,0.10893478301724129,0.14060114413793082,0.10674179534482764,0.005361751156896404,-0.09468012633793077,0.005492609226896594,0.179333871541373,0.24979662551552953,0.811307513868966,0.9171493810344827,0.15597297896551737,-0.31063250431034506
-0.02519294117241365,0.03023625827701045,0.17025090403390536,-0.9774186311941545,-0.9619973719883873,-0.789698366666526,0.1088951291221263,0.14006645904367812,0.1068231068591955,0.0051166032913506155,-0.09361310032367816,0.005728025897517234,0.15700111652143695,0.292665196714913,0.8140165705418393,0.9172366023275862,0.1563537021724139,-0.31139881369827577
-0.023651664692868706,0.015622420807626925,0.1271944219918063,0.4420769344483421,0.7438823507538257,1.230999025287277,0.10885547522701147,0.13953177394942481,0.10690441837356335,0.004871455425804575,-0.09254607430942474,0.005963442568138029,0.13466836150148245,0.33553376791433487,0.8167256272147128,0.9173238236206895,0.15673442537931026,-0.31216512308620714
-0.009924630584136267,-0.0003305028076914572,0.02856005753343704,0.64410470796554,0.14353792991372563,0.9340130724137659,0.10881582133189649,0.13899708885517215,0.10698572988793109,0.004626307560258604,-0.09147904829517214,0.006198859238758657,0.11233560648154746,0.37840233911371624,0.8194346838875859,0.9171024975,0.15645441039568944,-0.31308828893965535
-0.008062619159080579,-0.005232491519516761,-0.1442863922253837,0.19145744435637183,0.23733108818389556,-0.44967427586191455,0.1087761674367815,0.1384624037609195,0.10706704140229895,0.004381159694712623,-0.09041202228091967,0.00643427590937927,0.09000285146161181,0.42127091031309716,0.8221437405604605,0.9162986800000001,0.1549270205103451,-0.31430757634482737
0.0018933155000012878,-0.03532160923333856,-0.1453792340599967,-0.10961737600004516,0.20085494466665876,-0.6576275000000233,0.10873651354166658,0.13792771866666642,0.10714835291666669,0.004136011829166593,-0.0893449962666663,0.0066696925800000546,0.06767009644165786,0.46413948151251777,0.8248527972333337,0.9154948625,0.1533996306249999,-0.31552686375000005
0.01723438235999898,-0.021313002296553096,-0.019923387686215318,1.08031998828626,0.7957633475516845,0.6886821413792141,0.10868146620000843,0.13744226209102414,0.10723716375249803,0.0038645463139038187,-0.0886069148534483,0.006848326982500187,0.0460229276250152,0.4607708081563515,0.805533340355403,0.914691045,0.15187224073965533,-0.3167461511551723
0.005338726182754093,-0.03362033971494765,0.09364250492404483,-0.05696196574756077,1.1336215878621205,-1.2495381028742187,0.10860538037356315,0.13701774254942511,0.10734311058045987,0.0035959994024999022,-0.08825149728017243,0.006960632344678044,0.02621070088275277,0.40373299397000845,0.7577690411548711,0.9141924509913792,0.15090364766465514,-0.31756936187931034
0.005707865505747052,-0.026052754167816328,0.13986816876908031,-0.7006434598850578,0.3379763255632303,-1.011323659770131,0.10852496264367811,0.13660843065747125,0.10744969795402304,0.0033117463100000005,-0.08800292998275866,0.00705455169618386,0.006399751324139304,0.3316506467571317,0.7034509357114985,0.913904010862069,0.1503197999344828,-0.3181198640689656
-0.0070286538206962325,-0.021132457237933285,0.07793126930341882,0.5118840639660194,-0.592180870138112,0.5880240000003969,0.10844454491379303,0.136199118765517,0.10755628532758632,0.0030274932174999105,-0.08775436268534471,0.007148471047689585,-0.013411198234489524,0.25956829954419947,0.6491328302680853,0.9136155707327586,0.14973595220431019,-0.3186703662586209
-0.016023737611494074,-0.012753158367815196,-0.07106793544598417,0.3677344552861321,0.2236324275288213,0.7519539999999623,0.10836412718390798,0.13578980687356307,0.10766287270114949,0.0027432401249999627,-0.08750579538793095,0.007242390399195301,-0.03322214779310746,0.18748595233130694,0.5948147248247018,0.9133271306034483,0.14915210447413796,-0.3192208684482758
-0.02973827943104474,-0.01776868819426419,-0.1633788516770073,0.034518789977471445,0.7774335389214266,0.06780487816081582,0.10828370945402283,0.13538049498160903,0.10776946007471278,0.0024589870324998866,-0.08725722809051714,0.007336309750701026,-0.05303309735173111,0.11540360511839452,0.5404966193813044,0.9134431636293103,0.14824879788275847,-0.32027398693103465
-0.049219199099999576,-0.042459779813793126,-0.11522611517240487,0.3438927851033087,0.237826218586276,-0.6586658689656328,0.10820329172413783,0.134971183089655,0.10787604744827595,0.002174733939999891,-0.08700866079310339,0.007430229102206741,-0.07284404691034825,0.04332125790550491,0.4861785139379228,0.9136372802758621,0.1472838196965518,-0.32142413558620675
-0.04457646565172357,-0.03209745968826219,-0.021893021978130804,-0.5904755987216075,0.6628884362182651,-0.9420356172406024,0.10812287399425283,0.1345618711977008,0.10798263482183912,0.0018904808474997942,-0.08676009349568953,0.007524148453712496,-0.09265499646897861,-0.02876108930743064,0.4318604084945093,0.9138313969224137,0.14631884151034463,-0.3225742842413797
-0.04977971205862493,-0.0115274823673618,0.06934379154254276,0.1853289808553072,0.44124174496552065,0.9531327816092681,0.1080424562643677,0.13415255930574693,0.10808922219540229,0.0016062277549998899,-0.08651152619827583,0.0076180678052183825,-0.11246594602759145,-0.10084343652030685,0.37754230305113495,0.9139832348793102,0.1453639622844826,-0.32374601962069
-0.07149026052069211,-0.039366595258624036,0.15230322721379458,0.7396946255173678,0.49256408548273617,1.0628002241381012,0.10796203853448261,0.13374324741379306,0.10819580956896546,0.0013219746624999872,-0.08626295890086205,0.007711987156724098,-0.13227689558620484,-0.17292578373318346,0.3232241976077624,0.9136748855603449,0.1445190063577588,-0.3251527181896549
-0.045746953503446465,-0.0042691541213798504,0.12387434506434551,-0.5857027530803537,0.6013624669653139,-0.6896836528734216,0.10788162080459762,0.13333393552183898,0.10830239694252874,0.001037721569999944,-0.08601439160344822,0.007805906508229824,-0.15208784514482945,-0.24500813094609897,0.26890609216436295,0.9133665362413793,0.1436740504310344,-0.3265594167586209
-0.037502762464366776,-0.008017533335975524,0.0036706220413834497,-0.010315724344847267,-0.48126472307465906,0.06597862528737508,0.10780120307471253,0.13292462362988494,0.10840898431609192,0.0007534684774999478,-0.08576582430603445,0.007899825859735539,-0.17189879470345237,-0.3170904781590087,0.21458798672096743,0.9130581869224139,0.14282909450431056,-0.32796611532758607
-0.0656821744586274,-0.05097621288759583,-0.11099754375519919,0.5507927274932308,-1.9528327443451743,-0.4618180448276963,0.10772078534482754,0.13251531173793085,0.1085155716896552,0.00046921538499982134,-0.08551725700862059,0.007993745211241264,-0.19170974426207602,-0.38917282537192105,0.1602698812775702,0.9126782678965519,0.14216880922586192,-0.32915519777586216
-0.04397130412758591,-0.03011321602988478,-0.16481907809540292,-0.9136857685287548,0.8022186839885426,-0.8224042747126479,0.10764036761494233,0.13210599984597698,0.10862215906321837,0.00018496229249991263,-0.08526868971120692,0.00808766456274708,-0.21152069382068883,-0.46125517258479726,0.10595177583419581,0.9121531044655172,0.14188329673362068,-0.3299026475086208
-0.044350392694254004,-0.040602714875866655,-0.13579295580803463,0.3872006418866844,0.825107247356213,1.6836536781617326,0.10755994988505735,0.13169668795402276,0.10872874643678176,-9.929080000020251e-05,-0.085020122413793,0.008181583914252805,-0.23133164337932105,-0.5333375197977392,0.0516336703907779,0.9116279410344827,0.14159778424137923,-0.3306500972413794
-0.06457309214827744,-0.06663376377586382,-0.07432972419551312,0.8240226767158693,0.20564044623788966,0.44876860689641696,0.10747953215517234,0.13128737606206875,0.10883533381034483,-0.0003835438925000236,-0.08477155511637928,0.008275503265758521,-0.25114259293793634,-0.6054198670106226,-0.002684435052599172,0.9111027776034482,0.14131227174913802,-0.3313975469741378
-0.043745544975848975,-0.042145507291939915,0.0811779064954634,0.258462987091695,-0.10149376741845058,0.0387633770115734,0.10739911442528735,0.13087806417011466,0.10894192118390811,-0.0006677969850000572,-0.08452298781896546,0.008369422617264246,-0.27095354249656,-0.6775022142235348,-0.05700254049599645,0.911272664275862,0.14062137484482753,-0.33192339437931057
-0.018605375709193326,-0.019557938479309186,0.15855925447442187,0.4616334835575486,-0.32217634094255376,0.8379423643679331,0.1073151846862447,0.1304712894803874,0.10905055369200078,-0.0009589738602974046,-0.08420970418611375,0.008461939760306392,-0.28239937600382087,-0.7426545661340591,-0.0946456576243706,0.9119540765862069,0.1396321332327587,-0.3322861524310345
-0.0166994564655158,-0.022783125986205497,0.10308976489311547,0.17825243003459892,-0.1495727721034995,0.5348839241380752,0.1072006105689654,0.13008114191379308,0.10915712796551724,-0.0012622149831999774,-0.08360084902068965,0.008435459256999853,-0.2574898310868983,-0.7789337484706893,-0.05496254902414101,0.9126354888965519,0.1386428916206897,-0.3326489104827585
-0.010728886528731437,-0.033039833603449406,-0.026209315406920435,0.017889021311606305,-0.2659633775288405,0.03704764367820346,0.10707214148706887,0.1296995133807469,0.10926630748563215,-0.0015795222476667498,-0.08281012892528716,0.008374002899583267,-0.20958259798619155,-0.7965039234044594,0.03190244982330362,0.9133169012068965,0.13765365000862056,-0.333011668534483
-0.0019461691666655106,-0.037808965370114744,-0.1416776425919499,0.05375747239085435,-0.3108904556724629,-0.5442594597700126,0.10694367240517233,0.12931788484770113,0.10937548700574706,-0.0018968295121333202,-0.08201940882988515,0.008312546542166533,-0.16167536488551865,-0.8140740983382179,0.11876744867068707,0.9132761805689655,0.1366704846896553,-0.33347483322413785
-0.00562428211551249,-0.030478245737925597,-0.16530839134792136,-0.4032768657241108,0.5927832437726434,-1.2288671241377322,0.10681520332327585,0.12893625631465497,0.10948466652586208,-0.0022141367766000813,-0.08122868873448258,0.008251090184749937,-0.11376813178481453,-0.8316442732719871,0.205632447518127,0.9130790925603447,0.13568863510344817,-0.3339597395086208
0.005697760671724363,-0.01659107325287333,-0.10506792239540359,-0.055418181960931345,0.7481486485402609,-0.024282062068991195,0.10668673424137916,0.12855462778160906,0.109593846045977,-0.0025314440410667176,-0.0804379686390802,0.008189633827333266,-0.06586089868412585,-0.8492144482057515,0.29249744636553915,0.9128820045517241,0.13470678551724147,-0.33444464579310323
-0.006701322057471098,-0.026179560801147375,-0.010951809120662782,0.46271215208027544,-0.5177989580340215,1.0769227793100402,0.10655826515948269,0.12817299924856299,0.10970302556609202,-0.002848751305533444,-0.07964724854367786,0.008128177469916535,-0.01795366558342986,-0.8667846231395181,0.37936244521296436,0.9126485135862069,0.13370170703448264,-0.334963391586207
0.0013172307241396822,-0.015192364462068134,0.09000300469310614,-0.1778429388896515,1.2792600599310857,-0.033026655172438524,0.10642979607758608,0.1277913707155171,0.10981220508620693,-0.003166058570000014,-0.07885652844827586,0.008066721112499814,0.029953567517242936,-0.8843547980732765,0.4662274440603479,0.9119157820689654,0.13237806082758613,-0.3359462220689655
0.04854580834712798,0.005102213730569769,0.16154048639309784,-0.047205118482650535,2.423748752374812,-0.7314949321837894,0.1063013269956895,0.12740974218247111,0.10992138460632184,-0.0034833658344667483,-0.07806580835287338,0.008005264755083268,0.0778608006179407,-0.9019249730070437,0.5530924429077764,0.911183050551724,0.13105441462068948,-0.3369290525517243
0.05218711118735908,-0.010661750784138141,0.14302854078044386,0.29049049291949997,-1.0398239102780353,-0.3776212436780835,0.10617285791379302,0.12702811364942504,0.11003056412643686,-0.0038006730989334114,-0.0772750882574711,0.007943808397666534,0.1257680337186355,-0.9194951479408096,0.6399574417551993,0.9104503190344828,0.12973076841379313,-0.3379118830344827
0.08706651401035662,-0.01279085190206986,-0.05113382092317136,-0.20282014020706846,0.5091228328281227,0.5623739448279164,0.10604438883189643,0.12664648511637908,0.11013974364655177,-0.004117980363400138,-0.07648436816206866,0.007882352040249896,0.1736752668193317,-0.9370653228745767,0.7268224406026251,0.9098119651724137,0.1286021114396551,-0.3390974426810347
0.0940624660000006,-0.04685978400000491,-0.1190181135333409,0.27140150266673296,-0.110395493333435,0.709251866666671,0.10591591974999995,0.1262648565833332,0.11024892316666668,-0.004435287627866722,-0.07569364806666655,0.007820895682833267,0.2215824999200046,-0.954635497808335,0.8136874394500087,0.9093798799999999,0.1278996165000001,-0.34072608050000014
0.09098613887126468,-0.03842055984712807,-0.13275582014942447,-0.029616950149389927,0.6470875036780693,-0.19031136781599223,0.10578745066810336,0.12588322805028715,0.11035810268678159,-0.004752594892333438,-0.0749029279712643,0.007759439325416533,0.2694897330206963,-0.9722056727421,0.9005524382974261,0.9089477948275861,0.12719712156034496,-0.3423547183189656
0.09495647760344944,-0.03679673593793177,-0.11880621798965146,0.21286700890352084,0.6221292324309848,-0.8915384068966485,0.10565898158620676,0.12550159951724113,0.11046728220689661,-0.005069902156800133,-0.0741122078758619,0.007697982967999974,0.3173969661213972,-0.9897758476758681,0.98741743714486,0.9085157096551724,0.12649462662068958,-0.343983356137931
0.08124184579195495,-0.034491109558620885,-0.027856461463223365,-0.43206193514938057,0.043931902724167145,-0.4685479643678505,0.10553051250431028,0.12511997098419525,0.11057646172701152,-0.005387209421266676,-0.0733214877804598,0.0076365266105832665,0.36530419922206997,-1.0073460226096265,1.0742824359922434,0.9086960951896552,0.12578680149137939,-0.3451059033362069
0.07346345282988465,-0.023419564770111992,0.06448194153128192,-0.15376457088482026,0.7139262319256139,0.8717024114946135,0.1054020434224136,0.12473834245114929,0.11068564124712654,-0.005704516685733403,-0.07253076768505734,0.007575070253166535,0.41321143232276625,-1.0249161975433936,1.1611474348396693,0.909357960586207,0.1250747861551724,-0.34583059894827595
0.07653644782758626,-0.020809897051724178,0.09727740692068966,-0.33269617696552484,-0.05577203386208536,-0.01695185862070936,0.10527357434051716,0.1243567139181033,0.11079482076724145,-0.006021823950200025,-0.07174004758965512,0.007513613895749853,0.4611186654234516,-1.0424863724771563,1.2480124336870753,0.9101600347495002,0.1254581368609954,-0.3455577415471214
0.07462324929884712,-0.017336561458616617,0.04903004271847861,-0.6855511478619549,-0.7393282417353475,-0.9351816781605695,0.10514510525862061,0.12397508538505712,0.11090400028735636,-0.006339131214666779,-0.07094932749425249,0.007452157538333269,0.5090258985241589,-1.0600565474109265,1.3348774325345205,0.911072848275862,0.12670662703448304,-0.3444969991379308
0.06571207609655155,-0.021303241142300693,-0.0667257625358698,-0.4678236762988515,-0.07550401245975912,0.24084850000005353,0.10498794757543893,0.12360108813549839,0.11101769483802104,-0.006596793457758787,-0.07011225409116933,0.007456983594603528,0.5463964321107895,-1.0708978472459636,1.3712739988527356,0.9113499930172414,0.12778420618620692,-0.34325865821551726
0.05903811497930528,-0.04623907186896909,-0.1466132111575744,-0.11674466133414202,0.42965120413136737,0.691931627586003,0.10477011096551722,0.12322970742241351,0.1111365508103449,-0.0067677062235723786,-0.06923279075603413,0.007566902493224174,0.5681030155270761,-1.0711687529801726,1.3318570409637753,0.911473168448276,0.1288143824413795,-0.34198318660344806
0.04352806490574566,-0.05688089745517376,-0.10005637410918837,0.4572195397470444,1.0048361036551194,-0.33214261494272534,0.10455058308620671,0.12286186936063188,0.11125667647413795,-0.006926091532668847,-0.06833786828491348,0.007688755733772952,0.5876740761840012,-1.0702055918079019,1.2823913132071663,0.9115963438793102,0.12984455869655182,-0.34070771499137936
0.030456738744823922,-0.05922359582182134,-0.01998376888238747,-0.354998643965827,0.6107932918735964,-1.5463814482753104,0.10433105520689648,0.12249403129885028,0.11137680213793111,-0.007084476841765512,-0.0674429458137927,0.007810608974321833,0.6072451368409292,-1.0692424306356318,1.2329255854505508,0.9116845904827586,0.13086810855172432,-0.3394464288965516
0.0188861347068923,-0.022111913748281503,0.1005497257034558,-0.7766452711375745,0.5969538943102367,0.0811829827589925,0.10411152732758613,0.12212619323706879,0.11149692780172415,-0.007242862150862062,-0.06654802334267228,0.007932462214870635,0.6268161974978477,-1.068279269463362,1.1834598576939588,0.9111332029310344,0.13177031245689655,-0.3384449150862068
-0.007213360125286965,-0.05578793922988572,0.14914934701023,1.3715447351724939,-0.03440973797703678,2.2270814436783564,0.10389199944827573,0.12175835517528738,0.11161705346551731,-0.007401247459958531,-0.06565310087155192,0.008054315455419441,0.6463872581547666,-1.0673161082910922,1.1339941299373648,0.9105818153793102,0.1326725163620689,-0.33744340127586214
-0.012125973188506889,-0.046034921304595786,0.14713078679080435,0.1729480571032148,0.3165293220805336,-0.6354671471270112,0.10367247156896539,0.12139051711350549,0.11173717912931036,-0.007559632769055077,-0.06475817840043067,0.008176168695968412,0.6659583188117035,-1.0663529471188216,1.0845284021807264,0.9100304278275861,0.13357472026724146,-0.33644188746551723
0.0026203307172410683,0.013934562393102194,-0.017300863985858672,0.7991838303792969,-0.8602339558792855,0.4142272413792867,0.10345294368965507,0.12102267905172408,0.11185730479310341,-0.007718018078151636,-0.06386325592931023,0.008298021936517217,0.6855293794686222,-1.0653897859465515,1.035062674424134,0.9097646503103449,0.13468329238620697,-0.33543635341379324
-0.020310640508052466,-0.006917340252880472,-0.12464580451163441,0.0450313342468986,-0.8668940493103227,0.07452227126424837,0.10323341581034465,0.12065484098994239,0.11197743045689657,-0.00787640338724829,-0.06296833345818947,0.0084198751770661,0.70510044012555,-1.0644266247742815,0.9855969466675186,0.9101725399396552,0.13627862431379326,-0.33442133683620684
-0.009154951482758075,-0.00945333619540227,-0.15470608011494297,-0.13308945784023082,0.6188004176230383,0.18266550574713314,0.10301388793103441,0.12028700292816075,0.11209755612068961,-0.008034788696344759,-0.06207341098706875,0.008541728417614977,0.7246715007824759,-1.0634634636020115,0.9361312189109079,0.9105804295689655,0.13787395624137921,-0.33340632025862077
-0.01242910272758953,-0.008469397682414026,-0.06899749424134528,0.5853937589520015,0.37555606595491886,0.7492336655174583,0.1027943600517241,0.119919164866379,0.11221768178448288,-0.008193174005441376,-0.06117848851594777,0.008663581658163883,0.7442425614394059,-1.0625003024297415,0.8866654911542872,0.9109883191982758,0.13946928816896592,-0.33239130368103414
0.028100590856211482,0.01642296873034773,0.08472831279886396,0.13949196582980417,0.034292534232175896,0.17286373793094967,0.10257483217241364,0.1195513268045975,0.11233780744827593,-0.008351559314537875,-0.060283566044827444,0.008785434898712684,0.7638136220963246,-1.061537141257471,0.837199763397694,0.9110318791034482,0.14089151086896554,-0.3315903089655174
0.022332760265271416,0.005979083703435006,0.1400573244356259,0.3079962378164206,-0.8647628271355324,0.14319940229906436,0.10235530429310336,0.11918348874281592,0.11245793311206898,-0.008509944623634419,-0.059388643573706684,0.008907288139261565,0.7833846827532525,-1.0605739800852012,0.7877340356410786,0.9107696622758621,0.14216844546724172,-0.3309689397413792
0.00036088787944802065,-0.009550595853102698,0.0893497622058522,-0.0005649297760316335,-0.4314960191032121,0.11705266206889497,0.10213577641379303,0.11881565068103431,0.11257805877586213,-0.008668329932731039,-0.058493721102585994,0.009029141379810368,0.8029557434101758,-1.0596108189129312,0.7382683078844743,0.9105074454482758,0.14344538006551727,-0.33034757051724134
0.011517230509135529,-0.000153061083909313,-0.007376212827921547,-0.3673991246299529,0.7761924777585779,0.1001329942528244,0.10191624853448264,0.1184478126192528,0.11269818443965518,-0.008826715241827557,-0.05759879863146541,0.00915099462035917,0.8225268040670991,-1.058647657740661,0.6888025801278704,0.9102452286206897,0.14472231466379282,-0.32972620129310376
0.00533446536895579,-0.012635886528744839,-0.1081360363864498,0.26445712304721675,0.14984087610305707,0.18886252413780902,0.10169672065517238,0.1180799745574711,0.11281831010344834,-0.008985100550924103,-0.05670387616034464,0.009272847860908052,0.8420978647240267,-1.0576844965683911,0.639336852371255,0.9102530924482759,0.14622295393103477,-0.32840761258620665
-0.039980201002757676,-0.046949054044827805,-0.16442960767241277,0.23704048562074465,-0.7035180061725089,-0.7138786275861513,0.1014771927758619,0.11771213649568961,0.11293843576724139,-0.009143485860020603,-0.055808953689224096,0.009394701101456885,0.8616689253809483,-1.0567213353961207,0.5898711246146545,0.9103329039913792,0.14778318665517234,-0.32690328918103456
-0.05259362718379174,-0.04233412914597367,-0.16511299282211225,-0.46822882373547736,0.6729531865056714,-0.9741194459764877,0.10125751485101114,0.11736548972696159,0.11305798274135104,-0.009259974389587686,-0.0549074135010459,0.009486864110817967,0.8697146731237723,-1.0524083308896914,0.5324110634753587,0.9104127155344828,0.14934341937931048,-0.3253989657758621
-0.05371417589425291,-0.037687251494252914,-0.08661860100990788,0.17393450495402338,0.44823890849425324,0.950877205747128,0.10101485026408036,0.11705518391293096,0.11316638817528735,-0.009269327362672275,-0.05399309156336195,0.009541269611695373,0.8384173973553083,-1.037428688995112,0.4497245109741244,0.9105127755172414,0.1508735941293102,-0.3239374993189657
-0.08251199561378804,-0.0660765507241314,0.045916023630017094,0.4340034975515645,0.8938503642072514,0.8904289310340072,0.1007665393793103,0.11678465010344811,0.11327131206896546,-0.00919171954137917,-0.05306601120689628,0.009543057906896503,0.7808683572758464,-1.0150003198275803,0.34931582379307624,0.9111613841379311,0.15158947103448273,-0.3236370665517242
-0.06627042582528905,-0.04199148068505716,0.10659815765310401,-0.14757457486322115,2.0471955352412214,-0.7856305919539963,0.1005182284945402,0.11651411629396544,0.11337623596264357,-0.009114111720086143,-0.05213893085043115,0.009544846202097643,0.7233193171964115,-0.9925719506600591,0.24890713661207545,0.9118099927586206,0.1523053479396552,-0.3233366337844828
-0.10077261421265454,-0.03633574704252671,0.11845606339655537,-0.2048251507816269,-1.142621604080326,-0.26826804597684806,0.10026991760976992,0.11624358248448252,0.1134811598563219,-0.009036503898792955,-0.05121185049396501,0.009546634497298773,0.6657702771169232,-0.9701435814925167,0.14849844943098078,0.9124586013793103,0.15302122484482794,-0.32303620101724106
-0.0636298384999961,-0.015193686609997772,0.015820653819989507,-0.31340319000001315,0.9603804340002238,0.3652317000000611,0.10002160672499982,0.11597304867499983,0.11358608375000001,-0.008958896077499928,-0.05028477013749988,0.009548422792500016,0.6082212370374885,-0.9477152123249954,0.0480897622499802,0.9129538725,0.15393534174999995,-0.32242289300000004
-0.04864958492758185,-0.012611641074252875,-0.06675432922071922,0.6061892598509598,0.0780082786777,0.939936694253074,0.09977329584022974,0.11570251486551704,0.11369100764367812,-0.008881288256206741,-0.04935768978103411,0.009550211087701144,0.5506721969580266,-0.9252868431574639,-0.052318924931067906,0.9130578686206896,0.1553553124482762,-0.3210112136551721
-0.0662547289885092,-0.02310082244712812,-0.13592483128046948,0.07061339540217322,-0.4828653447690242,-0.6768537701152493,0.09952498495545976,0.11543198105603428,0.11379593153735634,-0.008803680434913613,-0.0484306094245686,0.009551999382902288,0.49312315687857106,-0.9028584739899345,-0.1527276121121053,0.9131618647413793,0.15677528314655165,-0.3195995343103448
-0.051899208755174384,-0.011299592070346223,-0.1536217749482759,-0.3054438552758479,0.7952509224136574,-1.2340596137931001,0.09927667407068949,0.11516144724655164,0.11390085543103456,-0.008726072613620585,-0.0475035290681033,0.009553787678103432,0.4355741167991308,-0.880430104822411,-0.2531362992931159,0.913265860862069,0.15819525384482747,-0.3181878549655174
-0.0460269910344835,-0.009263271612760146,-0.03026676696628629,-0.11006949972405769,1.0513035899079415,0.46295328735681096,0.09902836318591943,0.11489091343706877,0.11400577932471267,-0.00864846479232746,-0.0465764487116377,0.00955557597330456,0.37802507671966884,-0.8580017356548792,-0.35354498647416405,0.9133841251034482,0.15901648872758622,-0.31709192629310334
-0.02001035627092075,-0.013639280197701116,0.09488934800712424,0.37620113336780275,1.3367035038505528,0.5978820896552097,0.09878005230114931,0.11462037962758613,0.11411070321839067,-0.008570856971034371,-0.045649368355172526,0.009557364268505704,0.32047603664023516,-0.8355733664873585,-0.4539536736551629,0.9135151693793102,0.15930143263448265,-0.3162788172413794
0.00016764565724038192,-0.0031743095362016718,0.09890938130343181,-0.04138889304859012,0.573644334068446,-0.3975066172415094,0.09853174141637921,0.11434984581810331,0.1142156271120689,-0.008493249149741283,-0.04472228799870666,0.00955915256370683,0.26292699656075913,-0.813144997319821,-0.5543623608362358,0.9136462136551722,0.15958637654137944,-0.3154657081896551
0.01489534460344902,-0.0013822848965521876,0.015294290534480455,-0.19135973790801752,-0.21212701998848685,0.14118575862073257,0.09828343053160914,0.11407931200862054,0.11432055100574712,-0.008415641328448156,-0.04379520764224125,0.009560940858907975,0.20537795648131085,-0.7907166281522946,-0.6547710480172602,0.9137772579310344,0.15987132044827565,-0.31465259913793114
0.034296485166665724,-0.022024253911500535,-0.08428678532646382,0.464079290149328,-0.24291263497742488,1.0923596954021413,0.09803511964683895,0.11380877819913779,0.11442547489942534,-0.008338033507155004,-0.04286812728577551,0.009562729154109202,0.1478289164018491,-0.7682882589847629,-0.7551797351983082,0.9134325974310346,0.1613474885672414,-0.3138245834913792
